57072.0 -6.300000190734863 31.903051376342773 -0.41490596532821655
57073.0 -6.300000190734863 31.907896041870117 -0.41532430052757263
57074.0 -6.300000190734863 31.91240692138672 -0.4388841986656189
57075.0 -6.300000190734863 31.911834716796875 -0.4360367953777313
57076.0 -6.300000190734863 31.909326553344727 -0.43610942363739014
57077.0 -6.300000190734863 31.91266632080078 -0.4365294873714447
57078.0 -6.300000190734863 31.914880752563477 -0.43688321113586426
57079.0 -6.300000190734863 31.916078567504883 -0.42554280161857605
57080.0 -6.300000190734863 31.919944763183594 -0.4244942367076874
57081.0 -6.300000190734863 31.919475555419922 -0.4246295392513275
57082.0 -6.300000190734863 31.917654037475586 -0.4246850311756134
57083.0 -6.300000190734863 31.917604446411133 -0.4248447120189667
57084.0 -6.300000190734863 31.91761589050293 -0.41632479429244995
57085.0 -6.300000190734863 31.91708755493164 -0.4164982736110687
57086.0 -6.300000190734863 31.919824600219727 -0.4167828857898712
57087.0 -6.300000190734863 31.918684005737305 -0.41684094071388245
57088.0 -6.300000190734863 31.912250518798828 -0.41658905148506165
57089.0 -6.300000190734863 31.911548614501953 -0.4401903748512268
57090.0 -6.300000190734863 31.91285514831543 -0.440510630607605
57091.0 -6.300000190734863 31.914098739624023 -0.4408130943775177
57092.0 -6.300000190734863 31.917417526245117 -0.44123953580856323
57093.0 -6.300000190734863 31.91339111328125 -0.4412284195423126
57094.0 -6.300000190734863 31.906240463256836 -0.46768954396247864
57095.0 -6.300000190734863 31.90634536743164 -0.47007137537002563
57096.0 -6.300000190734863 31.907194137573242 -0.47048065066337585
57097.0 -6.300000190734863 31.906494140625 -0.47079575061798096
57098.0 -6.449999809265137 31.907981872558594 -0.44377294182777405
57099.0 -6.449999809265137 31.90521240234375 -0.4408494532108307
57100.0 -6.449999809265137 31.901336669921875 -0.44079604744911194
57101.0 -6.449999809265137 31.89800262451172 -0.4414069354534149
57102.0 -6.449999809265137 31.900959014892578 -0.4417700171470642
57103.0 -6.449999809265137 31.89969253540039 -0.4418777525424957
57104.0 -6.449999809265137 31.903745651245117 -0.4348422586917877
57105.0 -6.599999904632568 31.901758193969727 -0.4084344804286957
57106.0 -6.599999904632568 31.89893341064453 -0.40825939178466797
57107.0 -6.599999904632568 31.896207809448242 -0.40808984637260437
57108.0 -6.599999904632568 31.900484085083008 -0.40834057331085205
57109.0 -6.599999904632568 31.90117645263672 -0.46448272466659546
57110.0 -6.599999904632568 31.90460968017578 -0.46538543701171875
57111.0 -6.599999904632568 31.90436553955078 -0.46561726927757263
57112.0 -6.599999904632568 31.90114974975586 -0.46566253900527954
57113.0 -6.599999904632568 31.901399612426758 -0.46592476963996887
57114.0 -6.599999904632568 31.904775619506836 -0.47475361824035645
57115.0 -6.599999904632568 31.908662796020508 -0.47404319047927856
57116.0 -6.599999904632568 31.91258430480957 -0.47456878423690796
57117.0 -6.599999904632568 31.915254592895508 -0.4750160574913025
57118.0 -6.599999904632568 31.91244125366211 -0.4751172363758087
57119.0 -6.599999904632568 31.91236686706543 -0.5029750466346741
57120.0 -6.599999904632568 31.915870666503906 -0.503288209438324
57121.0 -6.599999904632568 31.91893196105957 -0.5038855075836182
57122.0 -6.599999904632568 31.9251766204834 -0.5046889185905457
57123.0 -6.599999904632568 31.927204132080078 -0.5052213668823242
57124.0 -6.599999904632568 31.92628288269043 -0.4971206784248352
57125.0 -6.599999904632568 31.924407958984375 -0.4934915006160736
57126.0 -6.599999904632568 31.929100036621094 -0.49413350224494934
57127.0 -6.75 31.932544708251953 -0.46722179651260376
57128.0 -6.75 31.93836212158203 -0.467773973941803
57129.0 -6.75 31.940425872802734 -0.5208501815795898
57130.0 -6.75 31.937313079833984 -0.5197961330413818
57131.0 -6.75 31.935592651367188 -0.5200892686843872
57132.0 -6.75 31.940847396850586 -0.5208460092544556
57133.0 -6.75 31.943344116210938 -0.5214203596115112
57134.0 -6.75 31.947790145874023 -0.5221248865127563
57135.0 -6.75 31.9494686126709 -0.48606792092323303
57136.0 -6.75 31.946945190429688 -0.4861452281475067
57137.0 -6.75 31.943450927734375 -0.48615896701812744
57138.0 -6.75 31.948640823364258 -0.4867364466190338
57139.0 -6.75 31.950223922729492 -0.48801493644714355
57140.0 -6.900000095367432 31.953929901123047 -0.45939362049102783
57141.0 -6.900000095367432 31.952896118164062 -0.45940038561820984
57142.0 -6.900000095367432 31.949462890625 -0.4592512249946594
57143.0 -6.900000095367432 31.948307037353516 -0.45924925804138184
57144.0 -6.900000095367432 31.948522567749023 -0.47575315833091736
57145.0 -6.900000095367432 31.949548721313477 -0.4752444922924042
57146.0 -6.900000095367432 31.950368881225586 -0.47544005513191223
57147.0 -6.900000095367432 31.952367782592773 -0.47571319341659546
57148.0 -6.900000095367432 31.9486026763916 -0.4756081998348236
57149.0 -6.900000095367432 31.94629669189453 -0.4642585217952728
57150.0 -6.900000095367432 31.945735931396484 -0.4641701281070709
57151.0 -6.900000095367432 31.94606590270996 -0.4642814099788666
57152.0 -6.900000095367432 31.948396682739258 -0.464523047208786
57153.0 -6.900000095367432 31.95133399963379 -0.46480464935302734
57154.0 -6.900000095367432 31.9479923248291 -0.48883500695228577
57155.0 -6.900000095367432 31.941463470458984 -0.49013593792915344
57156.0 -6.900000095367432 31.94000244140625 -0.49024444818496704
57157.0 -6.900000095367432 31.94165802001953 -0.4905591607093811
57158.0 -6.900000095367432 31.943910598754883 -0.4909137487411499
57159.0 -6.900000095367432 31.945159912109375 -0.4951566457748413
57160.0 -6.900000095367432 31.940044403076172 -0.49555152654647827
57161.0 -6.900000095367432 31.934226989746094 -0.49539071321487427
57162.0 -6.900000095367432 31.934606552124023 -0.49564042687416077
57163.0 -6.900000095367432 31.936737060546875 -0.49600648880004883
57164.0 -7.050000190734863 31.93668556213379 -0.48304611444473267
57165.0 -7.050000190734863 31.93731689453125 -0.48283225297927856
57166.0 -7.050000190734863 31.934465408325195 -0.4827648401260376
57167.0 -7.050000190734863 31.93120574951172 -0.4826696217060089
57168.0 -7.050000190734863 31.932273864746094 -0.4828634560108185
57169.0 -7.050000190734863 31.934598922729492 -0.48008739948272705
57170.0 -7.050000190734863 31.93421745300293 -0.48004963994026184
57171.0 -7.050000190734863 31.93437957763672 -0.4801691174507141
57172.0 -7.050000190734863 31.933837890625 -0.480241596698761
57173.0 -7.050000190734863 31.931638717651367 -0.4802032709121704
57174.0 -7.050000190734863 31.931957244873047 -0.5165337920188904
57175.0 -7.050000190734863 31.934972763061523 -0.5155556797981262
57176.0 -7.050000190734863 31.937772750854492 -0.5160086154937744
57177.0 -7.050000190734863 31.940889358520508 -0.5164837837219238
57178.0 -7.050000190734863 31.940107345581055 -0.5166923999786377
57179.0 -7.050000190734863 31.93683624267578 -0.5167302489280701
57180.0 -7.050000190734863 31.936695098876953 -0.524591326713562
57181.0 -7.050000190734863 31.941171646118164 -0.5251942873001099
57182.0 -7.050000190734863 31.94451904296875 -0.5257204174995422
57183.0 -7.199999809265137 31.950088500976562 -0.49892333149909973
57184.0 -7.199999809265137 31.94963836669922 -0.48640894889831543
57185.0 -7.199999809265137 31.94495391845703 -0.4840850234031677
57186.0 -7.199999809265137 31.94584083557129 -0.4842105209827423
57187.0 -7.199999809265137 31.95098304748535 -0.4846263825893402
57188.0 -7.199999809265137 31.95543670654297 -0.48499634861946106
57189.0 -7.199999809265137 31.959697723388672 -0.48678940534591675
57190.0 -7.199999809265137 31.957548141479492 -0.48594173789024353
57191.0 -7.199999809265137 31.95713233947754 -0.48598262667655945
57192.0 -7.199999809265137 31.956401824951172 -0.4860019385814667
57193.0 -7.199999809265137 31.959997177124023 -0.4863165318965912
57194.0 -7.199999809265137 31.96160125732422 -0.49959585070610046
57195.0 -7.199999809265137 31.966276168823242 -0.49862146377563477
57196.0 -7.199999809265137 31.965778350830078 -0.49870792031288147
57197.0 -7.199999809265137 31.964035034179688 -0.49870845675468445
57198.0 -7.199999809265137 31.96210289001465 -0.49869561195373535
57199.0 -7.199999809265137 31.96529769897461 -0.4703078866004944
57200.0 -7.199999809265137 31.966455459594727 -0.47037914395332336
57201.0 -7.199999809265137 31.969444274902344 -0.4700818657875061
57202.0 -7.199999809265137 31.96973419189453 -0.47009238600730896
57203.0 -7.199999809265137 31.968015670776367 -0.469967246055603
57204.0 -7.199999809265137 31.965253829956055 -0.4534899890422821
57205.0 -7.199999809265137 31.965822219848633 -0.45344579219818115
57206.0 -7.199999809265137 31.967941284179688 -0.4531511664390564
57207.0 -7.199999809265137 31.97035026550293 -0.4532283544540405
57208.0 -7.199999809265137 31.97165298461914 -0.4532321095466614
57209.0 -7.199999809265137 31.966156005859375 -0.446737676858902
57210.0 -7.199999809265137 31.963489532470703 -0.4464494287967682
57211.0 -7.199999809265137 31.96500015258789 -0.446304053068161
57212.0 -7.199999809265137 31.967117309570312 -0.4463329315185547
57213.0 -7.199999809265137 31.970294952392578 -0.44643276929855347
57214.0 -7.199999809265137 31.969989776611328 -0.44571590423583984
57215.0 -7.199999809265137 31.965606689453125 -0.44531092047691345
57216.0 -7.199999809265137 31.9632625579834 -0.4444419741630554
57217.0 -7.199999809265137 31.965917587280273 -0.44450005888938904
57218.0 -7.199999809265137 31.9675350189209 -0.4444897174835205
57219.0 -7.199999809265137 31.970518112182617 -0.4376998841762543
57220.0 -7.199999809265137 31.969867706298828 -0.43788668513298035
57221.0 -7.199999809265137 31.967052459716797 -0.4375550448894501
57222.0 -7.199999809265137 31.96603775024414 -0.43734198808670044
57223.0 -7.199999809265137 31.96792984008789 -0.4373210370540619
57224.0 -7.199999809265137 31.970735549926758 -0.42198726534843445
57225.0 -7.199999809265137 31.97188949584961 -0.42158079147338867
57226.0 -7.199999809265137 31.973941802978516 -0.42150023579597473
57227.0 -7.199999809265137 31.970233917236328 -0.4210430979728699
57228.0 -7.199999809265137 31.968502044677734 -0.4207146167755127
57229.0 -7.199999809265137 31.9711971282959 -0.4416200518608093
57230.0 -7.199999809265137 31.97353172302246 -0.441545695066452
57231.0 -7.199999809265137 31.975881576538086 -0.4415796101093292
57232.0 -7.199999809265137 31.97705078125 -0.4415355324745178
57233.0 -7.199999809265137 31.97425079345703 -0.4412279725074768
57234.0 -7.199999809265137 31.97052001953125 -0.44085803627967834
57235.0 -7.199999809265137 31.971670150756836 -0.4495242238044739
57236.0 -7.199999809265137 31.97338104248047 -0.44955217838287354
57237.0 -7.199999809265137 31.975683212280273 -0.4496200382709503
57238.0 -7.199999809265137 31.978429794311523 -0.4497181177139282
57239.0 -7.199999809265137 31.974580764770508 -0.4493752121925354
57240.0 -7.199999809265137 31.9703311920166 -0.43518707156181335
57241.0 -7.199999809265137 31.970502853393555 -0.435049444437027
57242.0 -7.199999809265137 31.971418380737305 -0.43496114015579224
57243.0 -7.199999809265137 31.974966049194336 -0.4350475072860718
57244.0 -7.199999809265137 31.976879119873047 -0.44540244340896606
57245.0 -7.199999809265137 31.97355842590332 -0.44330039620399475
57246.0 -7.199999809265137 31.969615936279297 -0.4429243206977844
57247.0 -7.199999809265137 31.970579147338867 -0.4428750276565552
57248.0 -7.199999809265137 31.97451400756836 -0.4430243670940399
57249.0 -7.199999809265137 31.977371215820312 -0.4180523157119751
57250.0 -7.199999809265137 31.979597091674805 -0.4173419177532196
57251.0 -7.199999809265137 31.976219177246094 -0.41689369082450867
57252.0 -7.199999809265137 31.97231101989746 -0.41641008853912354
57253.0 -7.199999809265137 31.974069595336914 -0.41629743576049805
57254.0 -7.349999904632568 31.978038787841797 -0.37484684586524963
57255.0 -7.349999904632568 31.979990005493164 -0.37199774384498596
57256.0 -7.349999904632568 31.9815673828125 -0.37163349986076355
57257.0 -7.349999904632568 31.97999382019043 -0.3710654079914093
57258.0 -7.349999904632568 31.977027893066406 -0.370406836271286
57259.0 -7.349999904632568 31.978357315063477 -0.37000012397766113
57260.0 -7.349999904632568 31.980913162231445 -0.36878374218940735
57261.0 -7.349999904632568 31.9827823638916 -0.3684330880641937
57262.0 -7.349999904632568 31.985055923461914 -0.36810895800590515
57263.0 -7.349999904632568 31.985130310058594 -0.3676427900791168
57264.0 -7.349999904632568 31.980836868286133 -0.39342060685157776
57265.0 -7.349999904632568 31.98079490661621 -0.39123570919036865
57266.0 -7.349999904632568 31.98202896118164 -0.39095237851142883
57267.0 -7.349999904632568 31.983049392700195 -0.39065518975257874
57268.0 -7.349999904632568 31.98489761352539 -0.3904128670692444
57269.0 -7.349999904632568 31.98459243774414 -0.3757351040840149
57270.0 -7.349999904632568 31.979785919189453 -0.3743093013763428
57271.0 -7.349999904632568 31.97877311706543 -0.37381064891815186
57272.0 -7.349999904632568 31.9788761138916 -0.3733847439289093
57273.0 -7.349999904632568 31.980243682861328 -0.3730414807796478
57274.0 -7.349999904632568 31.981557846069336 -0.3726949691772461
57275.0 -7.349999904632568 31.979066848754883 -0.38397476077079773
57276.0 -7.349999904632568 31.974252700805664 -0.3832772970199585
57277.0 -7.199999809265137 31.971702575683594 -0.4102083742618561
57278.0 -7.349999904632568 31.972902297973633 -0.3825884461402893
57279.0 -7.349999904632568 31.974834442138672 -0.3823343813419342
57280.0 -7.349999904632568 31.975379943847656 -0.3553341329097748
57281.0 -7.199999809265137 31.971773147583008 -0.38208192586898804
57282.0 -7.349999904632568 31.96613121032715 -0.3538999855518341
57283.0 -7.199999809265137 31.965993881225586 -0.3808695375919342
57284.0 -7.199999809265137 31.968263626098633 -0.370932936668396
57285.0 -7.199999809265137 31.96954345703125 -0.3689444363117218
57286.0 -7.349999904632568 31.97112464904785 -0.3411751389503479
57287.0 -7.199999809265137 31.968454360961914 -0.3679302930831909
57288.0 -7.199999809265137 31.9637451171875 -0.3672366440296173
57289.0 -7.199999809265137 31.962913513183594 -0.3510209619998932
57290.0 -7.199999809265137 31.965070724487305 -0.35069599747657776
57291.0 -7.199999809265137 31.96573829650879 -0.3496367037296295
57292.0 -7.199999809265137 31.967111587524414 -0.349258691072464
57293.0 -7.199999809265137 31.965620040893555 -0.3486989140510559
57294.0 -7.199999809265137 31.96257209777832 -0.3356938660144806
57295.0 -7.199999809265137 31.9600830078125 -0.3324347138404846
57296.0 -7.199999809265137 31.959808349609375 -0.3318811357021332
57297.0 -7.199999809265137 31.961441040039062 -0.33144745230674744
57298.0 -7.199999809265137 31.96419906616211 -0.33108487725257874
57299.0 -7.199999809265137 31.964641571044922 -0.3182561993598938
57300.0 -7.199999809265137 31.960607528686523 -0.31650614738464355
57301.0 -7.199999809265137 31.95560646057129 -0.3155983090400696
57302.0 -7.199999809265137 31.957334518432617 -0.3151088058948517
57303.0 -7.199999809265137 31.960264205932617 -0.31469449400901794
57304.0 -7.199999809265137 31.962739944458008 -0.2961844503879547
57305.0 -7.199999809265137 31.961820602416992 -0.2909446954727173
57306.0 -7.199999809265137 31.956981658935547 -0.2899446189403534
57307.0 -7.199999809265137 31.953052520751953 -0.28899961709976196
57308.0 -7.199999809265137 31.95566177368164 -0.2884554862976074
57309.0 -7.199999809265137 31.9586181640625 -0.2529110312461853
57310.0 -7.199999809265137 31.96017837524414 -0.24777227640151978
57311.0 -7.199999809265137 31.95903205871582 -0.24681934714317322
57312.0 -7.199999809265137 31.95450210571289 -0.24566414952278137
57313.0 -7.199999809265137 31.952472686767578 -0.24465754628181458
57314.0 -7.199999809265137 31.95474624633789 -0.19130392372608185
57315.0 -7.199999809265137 31.955608367919922 -0.19023430347442627
57316.0 -7.199999809265137 31.957244873046875 -0.18868204951286316
57317.0 -7.199999809265137 31.957700729370117 -0.1875864714384079
57318.0 -7.199999809265137 31.953338623046875 -0.18621526658535004
57319.0 -7.050000190734863 31.951885223388672 -0.20148876309394836
57320.0 -7.050000190734863 31.951265335083008 -0.19995024800300598
57321.0 -7.050000190734863 31.953615188598633 -0.19907225668430328
57322.0 -7.050000190734863 31.954374313354492 -0.19810421764850616
